,date,open,high,low,close,volume
1193,2009-12-02,4547.98,4605.878,4534.45,4591.384,8762787200
1194,2009-12-03,4582.261,4625.636,4555.473,4621.941,7904182400
1195,2009-12-04,4614.683,4651.148,4403.136,4506.082,9398536000
1196,2009-12-07,4508.626,4581.578,4503.494,4581.242,6049309600
1197,2009-12-08,4584.16,4598.095,4520.924,4571.764,6640363600
1198,2009-12-09,4524.624,4566.237,4474.096,4498.152,5535167200
1199,2009-12-10,4517.704,4553.819,4485.821,4536.557,4541781600
1200,2009-12-11,4546.61,4576.217,4517.528,4534.763,4711364800
1201,2009-12-14,4533.364,4533.797,4417.726,4513.594,4609314400
1202,2009-12-15,4507.158,4545.354,4492.24,4523.493,4658103200
1203,2009-12-16,4509.822,4543.097,4491.02,4506.039,4341789200
1204,2009-12-17,4506.367,4518.944,4362.838,4364.926,4492709600
1205,2009-12-18,4318.065,4318.987,4194.965,4203.48,4298715200
1206,2009-12-21,4195.117,4257.017,4185.109,4256.389,3209972000
1207,2009-12-22,4260.744,4263.337,4124.08,4136.822,3684896800
1208,2009-12-23,4132.155,4210.665,4129.892,4210.173,3288884800
1209,2009-12-24,4213.821,4350.525,4209.975,4345.296,4436008000
1210,2009-12-25,4342.35,4398.458,4324.855,4376.193,4272454000
1211,2009-12-28,4388.778,4447.757,4388.274,4447.205,4374973600
1212,2009-12-29,4451.928,4465.461,4393.902,4463.604,4527214400
1213,2009-12-30,4459.723,4470.308,4408.384,4446.067,4808960400
1214,2009-12-31,4444.248,4487.451,4432.289,4485.255,4529280000
1215,2010-01-04,4508.93,4542.71,4487.365,4510.527,5125673600
1216,2010-01-05,4513.403,4558.21,4480.188,4557.475,5704074400
1217,2010-01-06,4553.369,4595.102,4538.719,4550.279,5787597900
1218,2010-01-07,4540.009,4554.932,4436.767,4459.155,5787344000
1219,2010-01-08,4439.206,4514.719,4426.235,4514.452,4657364800
1220,2010-01-11,4549.318,4558.461,4502.994,4542.949,5708973200
1221,2010-01-12,4535.304,4640.353,4524.675,4639.632,6206168900
1222,2010-01-13,4544.429,4650.059,4526.838,4591.024,6789880800
1223,2010-01-14,4598.405,4714.873,4598.405,4714.1,6791848000
1224,2010-01-15,4720.217,4753.189,4712.624,4747.648,5851337200
1225,2010-01-18,4744.325,4829.361,4738.911,4829.062,6328435600
1226,2010-01-19,4835.827,4852.325,4791.99,4830.016,6615494400
1227,2010-01-20,4830.421,4831.701,4635.669,4651.074,7808653600
1228,2010-01-21,4646.622,4696.161,4611.76,4667.209,5093667600
1229,2010-01-22,4613.193,4633.394,4453.69,4537.88,6018718400
1230,2010-01-25,4515.131,4542.786,4477.187,4481.16,4139508400
1231,2010-01-26,4467.521,4492.645,4254.323,4294.383,4152028000
1232,2010-01-27,4290.736,4344.132,4229.517,4267.113,3292415200
1233,2010-01-28,4266.056,4340.409,4249.771,4336.381,3212733000
1234,2010-01-29,4316.237,4418.402,4298.654,4374.649,3988806400
1235,2010-02-01,4366.489,4372.572,4269.33,4331.366,4309502800
1236,2010-02-02,4344.037,4388.351,4296.883,4301.768,3853250400
1237,2010-02-03,4299.966,4363.668,4160.352,4363.079,4852668000
1238,2010-02-04,4342.68,4445.754,4316.813,4408.441,5187378400
1239,2010-02-05,4312.549,4382.344,4270.71,4311.293,4967040400
1240,2010-02-08,4299.251,4330.204,4279.662,4310.894,3194607600
1241,2010-02-09,4300.32,4334.343,4284.517,4311.891,2989658000
1242,2010-02-10,4333.854,4366.495,4326.019,4366.25,2589719600
1243,2010-02-11,4367.721,4385.197,4352.114,4356.517,2448541000
1244,2010-02-12,4365.619,4418.539,4365.477,4416.219,2451138000
1245,2010-02-22,4412.553,4457.223,4401.057,4419.547,3146942600
1246,2010-02-23,4414.055,4459.726,4352.442,4459.155,3884211200
1247,2010-02-24,4438.395,4556.723,4419.452,4556.281,4802456800
1248,2010-02-25,4565.744,4632.97,4564.024,4629.965,5551940800
1249,2010-02-26,4618.639,4656.927,4602.016,4634.671,4953052000
1250,2010-03-01,4635.953,4692.833,4635.953,4686.266,5386243600
1251,2010-03-02,4692.606,4705.16,4660.166,4690.293,5662886000
1252,2010-03-03,4690.436,4761.577,4680.311,4758.434,6357355200
1253,2010-03-04,4763.637,4780.016,4572.07,4586.523,6847070400
1254,2010-03-05,4590.886,4632.04,4550.096,4604.586,5237147600
1255,2010-03-08,4618.857,4665.061,4612.218,4654.583,4503946800
1256,2010-03-09,4653.062,4674.509,4607.864,4660.126,4721442800
1257,2010-03-10,4659.5,4674.064,4564.431,4598.994,4479956000
1258,2010-03-11,4594.501,4608.643,4519.026,4562.872,3756112000
1259,2010-03-12,4561.609,4575.996,4489.534,4492.861,3540021200
1260,2010-03-15,4485.875,4498.103,4426.189,4454.76,2992878000
1261,2010-03-16,4453.812,4492.04,4426.607,4491.465,2766447600
1262,2010-03-17,4500.427,4616.109,4500.255,4616.053,4436945200
1263,2010-03-18,4627.998,4653.681,4605.912,4630.953,4979134800
1264,2010-03-19,4632.05,4665.909,4609.013,4663.903,4641554400
1265,2010-03-22,4669.413,4695.082,4649.531,4690.198,4720032000
1266,2010-03-23,4690.273,4697.727,4642.975,4658.626,4704866800
1267,2010-03-24,4662.987,4692.318,4662.536,4683.065,4744276800
1268,2010-03-25,4675.222,4675.222,4609.165,4620.749,4895411600
1269,2010-03-26,4609.752,4693.762,4601.691,4686.931,4521928000
1270,2010-03-29,4701.789,4723.745,4682.409,4723.611,5028324000
1271,2010-03-30,4720.577,4748.908,4708.428,4744.423,4734372400
1272,2010-03-31,4744.344,4757.316,4726.518,4756.157,4910827600
1273,2010-04-01,4756.298,4828.103,4755.933,4827.214,6187885600
1274,2010-04-02,4833.81,4851.938,4820.065,4843.175,5943194400
1275,2010-04-06,4853.328,4862.168,4814.252,4852.904,5739704800
1276,2010-04-07,4851.831,4865.753,4829.017,4863.639,5328918400
1277,2010-04-08,4856.411,4881.907,4845.605,4864.922,5717551200
1278,2010-04-09,4866.519,4939.408,4866.243,4939.176,5841922400
1279,2010-04-12,4948.103,4976.832,4932.626,4976.38,7228172000
1280,2010-04-13,4977.757,4993.367,4793.284,4919.873,7346944000
1281,2010-04-14,4910.701,4978.269,4896.573,4977.508,5620229200
1282,2010-04-15,4975.078,4984.356,4879.912,4914.747,5425112400
1283,2010-04-16,4900.6,4936.876,4852.407,4898.67,4304573600
1284,2010-04-19,4850.863,4880.535,4688.12,4688.836,5827744800
1285,2010-04-20,4680.197,4750.489,4607.2,4749.934,5271907200
1286,2010-04-21,4753.118,4896.661,4747.387,4893.978,6395338400
1287,2010-04-22,4881.255,4950.494,4849.557,4902.405,6599520800
1288,2010-04-23,4892.037,4936.731,4840.168,4864.164,5576390000
1289,2010-04-26,4868.725,4904.97,4847.913,4866.553,4851044800
1290,2010-04-27,4852.193,4852.193,4645.159,4739.269,5371586800
1291,2010-04-28,4682.326,4767.801,4652.872,4714.432,4431985600
1292,2010-04-29,4730.49,4758.76,4560.131,4561.4,4829340000
1293,2010-04-30,4540.652,4547.479,4350.147,4438.681,4381965600
1294,2010-05-04,4353.452,4484.46,4324.504,4434.131,3183759200
1295,2010-05-05,4388.503,4565.239,4377.384,4564.807,4329849600
1296,2010-05-06,4557.446,4583.184,4418.739,4419.781,4498350000
1297,2010-05-07,4313.653,4443.534,4285.466,4350.758,4221155200
1298,2010-05-10,4346.702,4391.034,4175.665,4269.108,4019216000
1299,2010-05-11,4350.771,4366.687,4134.601,4144.352,4002581200
1300,2010-05-12,4100.604,4154.475,3979.128,4042.516,3657183600
1301,2010-05-13,4042.315,4158.347,3974.102,4157.842,3651686400
1302,2010-05-14,4129.892,4217.607,4107.176,4184.841,3694244000
1303,2010-05-17,4125.661,4132.379,3915.752,3915.752,3760313200
1304,2010-05-18,3894.094,3983.876,3818.29,3972.154,3771298400
1305,2010-05-19,3946.148,4037.847,3908.64,3977.377,3496052000
1306,2010-05-20,3941.61,4025.803,3890.352,3901.257,3343432400
1307,2010-05-21,3787.15,3982.412,3768.097,3982.385,4023081200
1308,2010-05-24,4016.351,4170.729,4016.351,4163.477,5441927600
1309,2010-05-25,4134.931,4177.786,4087.096,4133.346,4745101600
1310,2010-05-26,4117.49,4165.29,4097.242,4144.662,3422970800
1311,2010-05-27,4133.325,4228.444,4083.622,4218.637,4365236000
1312,2010-05-28,4254.849,4270.167,4203.488,4235.322,4531411200
1313,2010-05-31,4214.623,4259.164,4104.364,4104.364,4140822000
1314,2010-06-01,4059.415,4091.441,3933.393,4025.789,3874619200
1315,2010-06-02,4004.128,4084.048,3960.335,4083.616,3270880000
1316,2010-06-03,4099.855,4146.656,4053.546,4053.985,3754352800
1317,2010-06-04,4025.277,4095.486,4013.969,4089.035,3141512400
1318,2010-06-07,4000.65,4082.379,3985.146,4072.568,3497036000
1319,2010-06-08,4064.784,4122.39,4047.819,4109.317,3423959600
1320,2010-06-09,4124.807,4212.175,4110.434,4211.881,4755827200
1321,2010-06-10,4191.293,4261.161,4176.428,4223.566,4188617200
1322,2010-06-11,4239.059,4252.102,4193.082,4197.995,3441800800
1323,2010-06-17,4221.599,4237.101,4144.069,4145.243,2899836200
1324,2010-06-18,4131.677,4131.677,3945.727,3972.286,3504262400
1325,2010-06-21,3960.25,4087.447,3924.415,4087.017,3508624000
1326,2010-06-22,4081.642,4136.592,4069.225,4119.722,3461653600
1327,2010-06-23,4098.259,4138.777,4039.925,4094.568,3126797600
1328,2010-06-24,4090.974,4120.84,4070.488,4095.295,2497078800
1329,2010-06-25,4079.192,4080.023,3992.374,4028.433,2580171600
1330,2010-06-28,4023.107,4036.429,3944.47,3961.382,2111946800
1331,2010-06-29,3960.676,3973.927,3735.119,3736.982,3357564400
1332,2010-06-30,3699.181,3701.331,3620.274,3664.464,2553734000
1333,2010-07-01,3657.956,3692.903,3604.357,3606.593,2246347000
1334,2010-07-02,3600.76,3609.002,3430.361,3585.576,3087686800
1335,2010-07-05,3535.741,3586.578,3498.903,3563.882,2248425200
1336,2010-07-06,3556.19,3665.379,3554.071,3665.334,2959201200
1337,2010-07-07,3672.15,3718.931,3656.298,3718.662,2894769200
1338,2010-07-08,3729.238,3736.51,3663.731,3698.342,2779247200
1339,2010-07-09,3699.313,3817.669,3677.338,3807.604,4073329600
1340,2010-07-12,3809.747,3866.782,3799.429,3849.52,4001443600
1341,2010-07-13,3816.463,3816.463,3747.396,3788.751,3444529600
1342,2010-07-14,3795.211,3862.386,3795.176,3824.046,3540966000
1343,2010-07-15,3817.178,3850.196,3735.285,3735.395,3271061200
1344,2010-07-16,3713.659,3764.835,3672.02,3757.432,2798721200
1345,2010-07-19,3718.13,3848.631,3701.931,3842.313,3507423600
1346,2010-07-20,3849.042,3951.542,3848.741,3951.358,5268350400
1347,2010-07-21,3953.773,4001.427,3937.484,3959.427,5204248800
1348,2010-07-22,3947.994,4018.056,3940.463,4017.864,4617888400
1349,2010-07-23,4020.914,4028.513,3965.704,4015.467,4471046400
1350,2010-07-26,4023.064,4071.47,4011.746,4071.094,4385787200
1351,2010-07-27,4062.251,4091.312,4041.898,4068.864,4106628400
1352,2010-07-28,4061.019,4162.66,4050.187,4162.321,5790200800
1353,2010-07-29,4170.762,4196.026,4139.942,4194.04,6274903600
1354,2010-07-30,4181.218,4203.643,4137.235,4191.13,4729828800
1355,2010-08-02,4192.66,4268.395,4192.523,4267.895,5427313600
1356,2010-08-03,4277.27,4289.459,4193.298,4193.641,5940590400
1357,2010-08-04,4178.191,4248.234,4137.646,4248.014,5468676000
1358,2010-08-05,4247.05,4306.648,4231.469,4267.955,5841457600
1359,2010-08-06,4260.63,4356.213,4228.669,4356.012,6369627600
1360,2010-08-09,4357.182,4414.526,4352.923,4413.568,5999110400
1361,2010-08-10,4412.268,4417.203,4246.46,4246.46,6248551200
1362,2010-08-11,4230.353,4309.788,4230.353,4297.904,4263884800
1363,2010-08-12,4248.984,4317.946,4228.531,4241.592,4532665200
1364,2010-08-13,4240.495,4323.248,4212.205,4323.052,4184958400
1365,2010-08-16,4322.02,4429.902,4315.022,4423.315,5625259200
1366,2010-08-17,4436.376,4470.457,4414.214,4457.759,5691170400
1367,2010-08-18,4462.578,4475.923,4409.594,4457.127,5689720800
1368,2010-08-19,4456.274,4491.738,4423.987,4461.488,5931286400
1369,2010-08-20,4442.693,4444.851,4350.155,4366.604,5829874800
1370,2010-08-23,4363.169,4416.826,4362.72,4404.718,4853665600
1371,2010-08-24,4401.523,4476.262,4370.569,4456.497,5469966400
1372,2010-08-25,4428.36,4457.837,4364.061,4368.304,5428540000
1373,2010-08-26,4376.923,4415.836,4355.032,4399.284,4240153600
1374,2010-08-27,4393.99,4437.794,4375.391,4431.444,3694988800
1375,2010-08-30,4453.05,4553.398,4453.05,4553.023,5541290400
1376,2010-08-31,4541.767,4605.176,4529.735,4589.289,5906349200
1377,2010-09-01,4595.208,4613.088,4473.568,4530.229,6464895200
1378,2010-09-02,4562.431,4631.0,4545.787,4625.395,6512640000
1379,2010-09-03,4632.26,4671.343,4596.122,4662.96,6759264000
1380,2010-09-06,4682.262,4692.106,4616.069,4651.963,6424396000
1381,2010-09-07,4650.949,4680.332,4613.393,4679.942,5416786400
1382,2010-09-08,4660.898,4723.833,4644.349,4720.375,5522650400
1383,2010-09-09,4730.861,4746.029,4649.038,4658.009,7024723200
1384,2010-09-10,4655.704,4712.56,4593.45,4705.31,6231407600
1385,2010-09-13,4713.062,4791.48,4707.358,4789.693,6235460000
1386,2010-09-14,4796.464,4821.55,4770.364,4805.416,6104981600
1387,2010-09-15,4802.611,4802.611,4712.529,4730.143,6025628800
1388,2010-09-16,4721.555,4739.427,4558.399,4610.916,5601623200
1389,2010-09-17,4616.572,4646.197,4575.79,4603.489,4208531600
1390,2010-09-20,4608.853,4622.512,4531.484,4553.12,3880639200
1391,2010-09-21,4561.669,4576.037,4516.613,4546.724,2851413200
1392,2010-09-27,4570.608,4673.762,4570.608,4673.602,3648028400
1393,2010-09-28,4672.15,4695.04,4643.173,4654.345,4167801600
1394,2010-09-29,4648.162,4659.562,4577.403,4590.317,3995348400
1395,2010-09-30,4564.812,4660.605,4553.959,4660.605,3528902000
1396,2010-10-08,4696.379,4787.448,4691.637,4767.967,5155148800
1397,2010-10-11,4784.653,4825.355,4746.544,4789.155,7659540800
1398,2010-10-12,4772.91,4808.126,4748.743,4806.029,6783344000
1399,2010-10-13,4808.389,4838.859,4765.944,4836.737,7737040000
1400,2010-10-14,4842.689,4848.857,4675.383,4679.548,7571346400
1401,2010-10-15,4654.273,4719.928,4638.239,4691.45,7182738400
1402,2010-10-18,4699.028,4701.156,4545.066,4636.639,8367456000
1403,2010-10-19,4637.959,4779.113,4637.05,4778.607,6516314400
1404,2010-10-20,4682.654,4828.9,4661.194,4794.194,7663805600
1405,2010-10-21,4805.704,4844.54,4771.607,4833.8,6789941600
1406,2010-10-22,4837.328,4892.619,4826.825,4877.927,6607192000
1407,2010-10-25,4894.852,4998.892,4894.806,4998.5,8102924800
1408,2010-10-26,5010.024,5046.65,4983.839,5046.148,8913848800
1409,2010-10-27,5046.211,5088.85,4976.714,4994.774,8049168000
1410,2010-10-28,4978.536,5020.066,4952.708,4999.59,6178162000
1411,2010-10-29,5005.657,5068.704,4992.81,5055.492,6547187600
1412,2010-11-01,5072.758,5199.812,5072.758,5199.525,8523837600
1413,2010-11-02,5211.466,5272.446,5171.501,5173.066,9686436800
1414,2010-11-03,5165.912,5197.959,5096.457,5098.539,7631712000
1415,2010-11-04,5104.775,5228.924,5104.775,5228.296,7612600800
1416,2010-11-05,5274.568,5313.483,5244.377,5311.77,8950491200
1417,2010-11-08,5338.512,5431.394,5330.514,5431.091,9507648800
1418,2010-11-09,5435.364,5468.36,5398.702,5467.839,9270058400
1419,2010-11-10,5459.4,5504.881,5432.626,5484.742,8859264000
1420,2010-11-11,5462.758,5581.354,5440.099,5440.099,9877328000
1421,2010-11-12,5411.866,5445.708,5094.799,5111.189,10514325600
1422,2010-11-15,5117.16,5255.852,5083.851,5255.267,6785033600
1423,2010-11-16,5259.513,5288.967,5017.246,5068.465,7836215200
1424,2010-11-17,4989.798,5039.089,4830.509,4855.85,5430788800
1425,2010-11-18,4885.909,4941.199,4814.422,4932.401,4202450400
1426,2010-11-19,4959.062,5081.03,4919.28,5081.03,5421057600
1427,2010-11-22,5049.463,5190.605,5036.316,5150.665,6086765200
1428,2010-11-23,5129.372,5129.372,4970.488,5063.237,5377227600
1429,2010-11-24,5022.128,5206.422,5017.934,5206.149,5408620000
1430,2010-11-25,5228.268,5278.319,5226.983,5259.81,6078655600
1431,2010-11-26,5255.255,5256.399,5169.034,5227.648,5407235200
1432,2010-11-29,5214.449,5273.791,5180.657,5248.747,5007100000
1433,2010-11-30,5238.5,5257.098,4960.708,5110.875,6460012400
1434,2010-12-01,5090.402,5139.96,5071.354,5116.837,4082123600
1435,2010-12-02,5175.258,5192.633,5135.673,5138.487,4774671600
1436,2010-12-03,5135.826,5145.805,5052.433,5100.366,3763797600
1437,2010-12-06,5103.86,5114.069,4989.281,5016.528,3413568000
1438,2010-12-07,4999.589,5088.755,4931.88,5084.583,3368159600
1439,2010-12-08,5077.549,5133.247,5059.584,5069.97,3301617800
1440,2010-12-09,5047.044,5047.044,4964.253,4964.901,3503606800
1441,2010-12-10,4944.929,5045.95,4935.281,5039.165,3041252800
1442,2010-12-13,5063.009,5179.518,5063.009,5179.021,4556354800
1443,2010-12-14,5194.939,5244.531,5181.198,5244.038,4936328400
1444,2010-12-15,5244.803,5276.137,5211.7,5230.68,4679572400
1445,2010-12-16,5219.084,5250.386,5200.879,5216.851,3552044000
1446,2010-12-17,5212.136,5230.33,5187.398,5228.337,3041214400
1447,2010-12-20,5246.417,5264.206,5043.659,5163.529,4558775600
1448,2010-12-21,5166.336,5223.395,5123.268,5222.792,4038840800
1449,2010-12-22,5225.766,5226.18,5157.318,5174.539,4077913600
1450,2010-12-23,5161.257,5170.18,5060.526,5069.523,3460813600
1451,2010-12-24,5046.942,5046.942,4947.222,4991.544,3095078600
1452,2010-12-27,4993.383,5048.595,4832.529,4849.63,3415533600
1453,2010-12-28,4820.824,4827.345,4700.561,4730.497,2955424800
1454,2010-12-29,4730.63,4813.242,4723.291,4812.532,2147683600
1455,2010-12-30,4810.442,4846.653,4777.84,4828.489,2353224000
1456,2010-12-31,4833.887,4936.716,4833.887,4936.716,2765461400
1457,2011-01-04,4964.214,5012.057,4938.942,5011.498,3699564400
1458,2011-01-05,4989.105,5038.872,4964.866,5028.766,3475221600
1459,2011-01-06,5026.331,5047.259,4992.165,5001.283,3123874400
1460,2011-01-07,4990.698,5028.274,4945.784,4975.144,3499623200
1461,2011-01-10,4966.563,4970.422,4816.581,4830.562,3113786200
1462,2011-01-11,4811.16,4815.497,4747.492,4804.822,2750608800
1463,2011-01-12,4813.485,4846.947,4764.469,4833.58,2691439800
1464,2011-01-13,4851.682,4859.531,4810.905,4826.757,2544377200
1465,2011-01-14,4816.662,4816.662,4719.152,4723.426,2781177400
1466,2011-01-17,4690.877,4691.571,4507.571,4519.913,3067751000
1467,2011-01-18,4502.064,4550.287,4483.502,4536.964,1944286600
1468,2011-01-19,4538.986,4646.088,4530.607,4646.087,2436093800
1469,2011-01-20,4637.773,4637.773,4476.561,4477.359,2865246400
1470,2011-01-21,4459.988,4549.586,4445.23,4506.322,2709504200
1471,2011-01-24,4506.61,4521.13,4397.017,4398.495,2522068200
1472,2011-01-25,4390.157,4392.215,4307.907,4341.909,2133616800
1473,2011-01-26,4339.862,4426.247,4339.862,4424.892,1974312400
1474,2011-01-27,4397.929,4514.428,4369.867,4502.808,2796481600
1475,2011-01-28,4497.829,4559.362,4493.837,4548.206,2581766400
1476,2011-01-31,4544.334,4611.0,4536.187,4610.86,2640632200
1477,2011-02-01,4612.399,4638.606,4604.912,4630.58,2394669600
1478,2011-02-09,4597.537,4654.589,4584.899,4609.717,2754208400
1479,2011-02-10,4604.844,4734.056,4602.333,4733.973,3457824800
1480,2011-02-11,4736.272,4803.099,4729.387,4786.806,3991598400
1481,2011-02-14,4792.853,4884.993,4792.853,4872.495,4781513200
1482,2011-02-15,4878.681,4932.331,4862.772,4869.687,5155704000
1483,2011-02-16,4860.888,4952.946,4855.949,4952.667,4467136800
1484,2011-02-17,4962.125,4990.754,4917.952,4987.48,5044532800
1485,2011-02-18,4977.22,4984.182,4915.666,4941.432,4290672000
1486,2011-02-21,4911.806,5043.248,4905.363,5042.967,4737022000
1487,2011-02-22,5052.357,5058.747,4908.246,4909.745,5738196000
1488,2011-02-23,4891.245,4983.233,4891.245,4979.057,4483006400
1489,2011-02-24,4976.341,5033.104,4963.761,5027.731,5009068400
1490,2011-02-25,5019.504,5039.792,4964.35,5032.797,4445544800
1491,2011-02-28,5040.223,5095.569,5007.648,5095.208,5124278800
1492,2011-03-01,5099.698,5143.77,5082.044,5122.441,5779841600
1493,2011-03-02,5099.475,5120.412,5024.864,5108.74,5314279200
1494,2011-03-03,5106.39,5124.61,5000.542,5009.047,5171038800
1495,2011-03-04,5005.555,5067.917,4989.647,5067.621,4255960400
1496,2011-03-07,5085.455,5138.652,5085.455,5138.248,5747858800
1497,2011-03-08,5135.355,5166.36,5113.086,5165.735,5314008000
1498,2011-03-09,5168.132,5186.033,5147.866,5181.368,5114619600
1499,2011-03-10,5174.026,5174.026,5139.782,5143.413,5231988800
1500,2011-03-11,5118.071,5200.699,5113.482,5139.746,5171933600
1501,2011-03-14,5127.142,5190.727,5111.01,5190.037,5341013200
1502,2011-03-15,5178.085,5178.085,5016.883,5131.332,6333606400
1503,2011-03-16,5122.271,5200.065,5119.192,5199.358,5556132000
1504,2011-03-17,5151.638,5185.415,5080.527,5104.134,5674077600
1505,2011-03-18,5133.772,5160.803,5105.058,5126.934,4267683200
1506,2011-03-21,5120.672,5130.928,5062.79,5086.108,4191967600
1507,2011-03-22,5093.408,5102.431,5020.755,5085.812,3910700000
1508,2011-03-23,5084.77,5155.585,5076.72,5155.337,4637356000
1509,2011-03-24,5159.198,5185.502,5149.663,5169.264,4899669200
1510,2011-03-25,5164.824,5218.064,5164.779,5212.345,5857739600
